14,13,23,23,1
 39,  2,  717
  5,  4,  717
  5,  5,  717
  4,  6,  717
  1, 39,  720
  9,  1,  722
 36,  1,  722
 40,  2,  723
 37,  1,  724
  1,  7,  724
 39,  1,  726
  6,  3,  728
  3,  5,  728
 11,  1,  729
  3,  6,  731
  1,  8,  733
  2,  6,  735
  1,  9,  736
  8,  1,  737
  7,  2,  737
  5,  3,  738
  4,  4,  738
  6,  2,  741
  6,  1,  749
  1, 40,  749
  5,  2,  753
  2,  5,  754
  7,  1,  756
  4,  3,  756
  3,  4,  761
  1,  6,  762
  5,  1,  766
  2,  4,  768
 40,  1,  769
  1,  5,  770
  3,  2,  781
  1,  4,  785
  3,  3,  787
  3,  1,  792
  4,  1,  797
  1,  3,  804
  4,  2,  806
  2,  3,  814
  2,  2,  825
  1,  1,  913
  2,  1,  918
  1,  2,  921
