29,23,11, 5,3
 10,  2, 1112
  1, 12, 1113
  9,  4, 1114
  3,  8, 1116
  7,  4, 1119
  1, 11, 1126
  2, 10, 1150
  1, 10, 1182
  9,  2, 1185
  6,  5, 1191
 11,  1, 1196
 11,  2, 1199
  8,  3, 1204
  6,  4, 1205
  3,  7, 1205
  2,  8, 1205
  1,  9, 1205
  7,  3, 1209
  4,  6, 1210
 10,  1, 1217
  1,  8, 1217
  6,  3, 1220
  5,  4, 1222
  8,  2, 1224
  9,  1, 1227
  4,  4, 1228
  2,  7, 1229
  8,  1, 1231
  3,  5, 1232
  5,  3, 1233
  4,  5, 1234
  3,  6, 1237
  2,  5, 1245
  7,  2, 1246
  1,  7, 1252
  2,  6, 1254
  6,  2, 1258
  7,  1, 1261
  4,  3, 1263
  5,  1, 1268
  4,  2, 1271
  3,  3, 1273
  6,  1, 1274
  3,  4, 1277
  1,  4, 1282
  5,  2, 1290
  2,  4, 1297
  2,  3, 1299
  1,  6, 1302
  3,  2, 1310
  1,  5, 1311
  4,  1, 1327
  3,  1, 1370
  2,  1, 1377
  2,  2, 1379
  1,  2, 1385
  1,  3, 1391
  1,  1, 1411
