26, 5,37,18,3
  5,  4,  748
 38,  3,  749
  1,  8,  751
  1, 39,  754
 38, 40,  754
  6,  2,  756
 37,  1,  758
  5,  3,  759
  3,  4,  759
  2, 39,  761
 39, 40,  761
 40,  2,  762
 39,  2,  764
  4,  5,  764
  1,  7,  764
 38,  2,  765
  3,  5,  765
  1,  6,  765
  2,  6,  765
  3, 40,  766
  5,  2,  767
  2, 40,  767
 40,  4,  768
  2,  5,  772
  3,  3,  773
 39,  1,  774
  6,  1,  779
 40,  3,  781
  4,  3,  785
 40, 40,  786
  2,  4,  787
 38,  1,  788
 40,  1,  793
  2,  3,  795
  1,  5,  797
  4,  2,  798
  5,  1,  802
  1, 40,  811
  1,  4,  841
  3,  2,  893
  4,  1,  899
  1,  1,  922
  3,  1,  922
  1,  2,  922
  2,  2,  923
  1,  3,  925
  2,  1,  934
