15,12, 9, 9,1
 38,  3,  959
 36, 37,  959
 39, 33,  960
 40,  8,  961
 39,  4,  962
 37,  3,  965
 40, 33,  965
 37,  1,  966
 35, 39,  966
 40, 31,  967
 39, 34,  968
 39, 35,  968
 36, 38,  969
 34, 39,  969
 34, 40,  969
 38,  2,  971
 37, 37,  971
 35, 40,  971
 40,  5,  972
 38, 36,  973
 40,  3,  975
 40, 35,  976
 38, 37,  976
 39,  2,  979
 36, 40,  980
 40, 34,  982
 37, 38,  982
 36, 39,  982
 39,  1,  986
 39, 36,  986
 38, 38,  986
 37, 39,  986
 40,  4,  987
 39, 37,  989
 40,  2,  990
 38, 40,  991
 38,  1,  995
 39, 38,  995
 37, 40,  995
 40, 36,  996
 40,  1,  998
 39, 39,  999
 38, 39, 1002
 40, 39, 1018
 40, 37, 1021
 39, 40, 1023
 40, 40, 1030
 40, 38, 1039
