 8, 7, 1,27,5
 39,  9, 1239
 40, 28, 1240
 40, 15, 1241
 40, 32, 1241
 40, 27, 1242
 39, 30, 1242
 40, 30, 1242
 37, 38, 1242
 37,  3, 1243
 38, 35, 1243
 36,  4, 1245
 39,  8, 1245
 40, 20, 1245
 37,  5, 1246
 39, 35, 1246
 40, 25, 1247
 38,  6, 1248
 35,  1, 1250
 36,  2, 1252
 40, 13, 1252
 40, 16, 1252
 38, 38, 1252
 40, 18, 1254
 40, 12, 1256
 38,  5, 1257
 37, 37, 1257
 39,  6, 1258
 40, 26, 1259
 40, 33, 1260
 39,  7, 1261
 40,  9, 1262
 40, 34, 1263
 38, 37, 1263
 38,  3, 1264
 37,  4, 1264
 40,  8, 1264
 36, 40, 1264
 40, 11, 1269
 37, 39, 1269
 40, 10, 1272
 37,  2, 1273
 39, 36, 1280
 39, 34, 1285
 40, 35, 1285
 39,  5, 1286
 38,  4, 1290
 37,  1, 1297
 39, 37, 1299
 40, 38, 1302
 40, 36, 1303
 40,  7, 1305
 40,  5, 1306
 40,  6, 1306
 36,  1, 1309
 38,  2, 1312
 40,  4, 1312
 39, 38, 1312
 37, 40, 1332
 38, 39, 1335
 39,  4, 1355
 39,  2, 1373
 39,  3, 1377
 40, 40, 1377
 40, 37, 1382
 38,  1, 1383
 39, 39, 1385
 38, 40, 1386
 40,  3, 1388
 39,  1, 1401
 40, 39, 1403
 39, 40, 1409
 40,  2, 1410
 40,  1, 1418
