13, 1,25,25,1
 40, 38,  747
 38,  6,  748
 40, 36,  748
 39,  8,  749
 40, 10,  749
 36,  4,  750
 39, 38,  752
 34,  2,  753
 33,  1,  758
 38,  7,  758
 38,  4,  759
 34,  1,  761
 36,  3,  761
 38,  5,  761
 32,  1,  762
 35,  2,  762
 40,  8,  762
 37,  4,  763
 39, 39,  764
 39, 40,  767
 40, 37,  769
 39,  7,  770
 37,  3,  774
 40,  9,  774
 40,  6,  776
 39,  6,  781
 40, 39,  781
 36,  2,  787
 35,  1,  788
 39,  5,  790
 40,  7,  793
 39,  4,  801
 37,  1,  802
 37,  2,  809
 38,  3,  809
 40,  5,  826
 40, 40,  901
 36,  1,  908
 39,  3,  914
 38,  2,  920
 40,  4,  920
 38,  1,  923
 40,  2,  925
 39,  2,  926
 40,  1,  927
 39,  1,  933
 40,  3,  935
