23,16, 1,10,5
 28,  1, 1195
 29,  1, 1197
  5,  1, 1198
 32,  3, 1204
 35,  5, 1205
 37,  7, 1205
 40,  9, 1213
 40, 10, 1213
 39,  9, 1214
 30,  1, 1216
 33,  3, 1217
 39, 10, 1217
  4,  1, 1218
 32,  1, 1221
 32,  2, 1222
 39,  8, 1222
 31,  2, 1225
 36,  5, 1226
 33,  2, 1227
 34,  3, 1227
 35,  4, 1227
 40,  7, 1228
 34,  2, 1229
 38,  7, 1231
 39,  7, 1232
 37,  6, 1233
  2,  2, 1234
 39,  6, 1236
 31,  1, 1237
 36,  3, 1237
 38,  6, 1237
  1,  2, 1239
 35,  3, 1239
  3,  1, 1240
 36,  4, 1241
 33,  1, 1242
 37,  5, 1246
 38,  5, 1248
 35,  2, 1252
 37,  4, 1254
 40,  8, 1258
 37,  3, 1263
  2,  1, 1264
 40,  6, 1264
 36,  2, 1265
 39,  5, 1267
  1,  1, 1272
 39,  4, 1277
 34,  1, 1278
 38,  3, 1279
 38,  4, 1285
 35,  1, 1296
 37,  2, 1303
 37,  1, 1315
 36,  1, 1324
 40,  5, 1333
 40,  4, 1340
 39,  3, 1341
 39,  2, 1384
 38,  2, 1389
 38,  1, 1399
 40,  3, 1403
 40,  2, 1410
 39,  1, 1423
 40,  1, 1430
