30, 6,31,15,3
  3,  5,  925
 34,  1,  926
 37,  4,  927
 33,  1,  929
  4,  2,  929
  2,  5,  929
  4,  3,  930
 35,  2,  933
  5,  3,  933
  1,  5,  933
  1,  6,  933
  7,  1,  935
  5,  2,  935
 37,  3,  935
  3,  4,  935
 40,  5,  935
 36,  2,  936
 36,  1,  938
  6,  2,  939
 38,  2,  940
  2,  4,  941
  6,  1,  942
 38,  3,  942
  5,  1,  944
 37,  2,  944
 39,  3,  946
 35,  1,  947
  3,  3,  947
 39,  4,  947
 39,  2,  948
 40,  4,  950
  3,  1,  952
 37,  1,  954
 38,  1,  954
  2,  2,  955
 40,  3,  957
  1,  3,  958
  3,  2,  960
  2,  3,  961
  1,  4,  961
  1,  2,  964
 39,  1,  965
  4,  1,  966
 40,  2,  971
  1,  1,  976
  2,  1,  977
 40,  1,  989
