14,11,23, 1,4
 28, 40, 1001
 37, 38, 1003
 11, 40, 1003
  4, 38, 1004
 36, 39, 1004
  7, 39, 1005
 13, 40, 1005
  5, 39, 1006
  3, 37, 1008
  2, 38, 1010
  5, 38, 1011
 40, 37, 1014
 35, 40, 1015
 34, 40, 1016
  9, 40, 1017
  8, 39, 1018
 36, 40, 1018
  1, 36, 1019
 33, 40, 1019
  6, 39, 1021
  2, 37, 1023
 39, 38, 1024
  7, 40, 1025
  4, 39, 1026
 10, 40, 1026
 37, 39, 1027
 38, 39, 1027
 40, 38, 1034
 38, 38, 1035
  8, 40, 1038
  3, 39, 1040
  1, 37, 1042
 37, 40, 1043
  5, 40, 1047
  6, 40, 1048
 39, 39, 1055
  3, 38, 1064
  2, 39, 1065
  4, 40, 1066
  1, 39, 1084
  3, 40, 1092
  2, 40, 1094
  1, 38, 1108
 38, 40, 1108
 40, 39, 1193
 39, 40, 1207
  1, 40, 1214
 40, 40, 1219
