36, 1,31,15,3
  3,  2,  997
 39,  7,  999
 38,  7, 1000
 40,  7, 1000
  2,  2, 1003
 36,  5, 1003
 32,  1, 1004
 40,  8, 1006
 31,  1, 1007
 37,  5, 1007
 38,  6, 1007
 37,  6, 1009
  1,  2, 1015
 39,  6, 1018
 36,  4, 1020
 40,  6, 1020
 36,  3, 1021
 33,  2, 1023
 35,  3, 1024
 37,  4, 1024
 34,  2, 1025
 35,  2, 1029
  2,  1, 1030
 38,  5, 1030
 38,  4, 1032
 39,  5, 1033
  1,  1, 1034
 38,  3, 1046
 33,  1, 1051
 34,  1, 1053
 36,  2, 1057
 37,  3, 1068
 39,  4, 1072
 40,  5, 1072
 35,  1, 1082
 40,  3, 1096
 39,  3, 1125
 37,  2, 1151
 36,  1, 1191
 40,  4, 1192
 38,  2, 1195
 40,  2, 1195
 37,  1, 1203
 39,  2, 1212
 38,  1, 1222
 39,  1, 1235
 40,  1, 1253
