12,18, 1,21,5
 36,  3,  963
  2,  2,  964
 34,  2,  965
 36,  4,  965
 40, 32,  965
 39, 36,  965
 39,  8,  966
 38,  5,  968
 40, 35,  968
 37,  3,  969
 39,  7,  969
 39,  6,  970
 39, 37,  970
 39, 38,  970
 38,  4,  971
 40, 36,  972
 38, 39,  972
  1,  1,  973
 40,  6,  975
 35,  1,  976
 38,  3,  976
 40,  8,  977
 38, 40,  978
 40,  7,  979
 40,  9,  979
 36,  1,  980
 36,  2,  980
 39,  5,  982
 39, 39,  982
 40,  5,  983
 40, 37,  983
 37,  1,  988
 40, 38,  991
 37,  2,  994
 38,  2,  994
 39,  2,  995
 39,  4,  996
 39, 40,  999
 40,  4, 1000
 38,  1, 1001
 40, 39, 1004
 39,  3, 1005
 40,  3, 1014
 40,  2, 1015
 40, 40, 1020
 39,  1, 1031
 40,  1, 1044
