38, 1,35,17,3
 32,  2,  991
 38,  6,  991
  4,  2,  993
 39,  5,  995
 30,  1,  997
 37,  4,  997
 39,  6,  998
 31,  1,  999
 36,  4, 1001
 40,  7, 1001
  1,  4, 1002
  3,  1, 1003
  5,  1, 1003
 34,  2, 1005
  1,  3, 1005
  4,  1, 1007
 33,  1, 1007
  2,  2, 1008
 35,  3, 1008
 38,  5, 1010
 40,  6, 1011
 36,  3, 1012
  3,  2, 1013
 38,  4, 1014
  1,  2, 1015
 40,  5, 1015
 35,  1, 1017
 35,  2, 1017
 39,  4, 1017
 34,  1, 1018
  2,  1, 1024
 37,  3, 1024
 38,  2, 1033
  1,  1, 1037
 36,  2, 1040
 37,  2, 1044
 39,  3, 1044
 37,  1, 1049
 38,  3, 1050
 36,  1, 1052
 40,  4, 1091
 40,  3, 1114
 38,  1, 1130
 39,  2, 1167
 40,  2, 1209
 39,  1, 1220
 40,  1, 1227
