 9, 9,30,30,1
  2,  5,  498
 24, 22,  498
 26, 22,  498
 20, 25,  498
 25, 26,  498
  3,  3,  499
 24, 21,  499
 24, 23,  499
 25, 24,  499
 23, 26,  499
  2, 40,  499
  1,  5,  500
 26, 23,  500
 23, 27,  500
 21, 23,  501
 24, 26,  501
  1,  6,  502
  1,  7,  502
 23, 21,  502
 27, 24,  502
 24, 25,  502
 25, 21,  503
 25, 22,  503
 22, 23,  503
 22, 25,  503
 25, 25,  503
  4,  2,  505
 24, 24,  505
 26, 24,  505
  1, 40,  506
 38,  1,  507
 40,  2,  507
 23, 25,  507
 25, 23,  508
 26, 25,  509
  3,  2,  510
  2,  3,  510
 40,  1,  511
  1,  4,  511
 23, 23,  511
 23, 24,  511
  4,  1,  512
  3,  1,  519
  2,  2,  522
  1,  3,  528
  1,  2,  529
  2,  1,  558
  1,  1,  711
