18,19,23,11,3
  9, 40,  982
 11, 40,  982
  5, 36,  983
  5, 37,  983
  1,  1,  984
  9, 39,  984
 10, 40,  984
  2, 34,  985
  4, 36,  986
  8, 39,  986
  6, 37,  988
  6, 38,  991
  7, 38,  992
  2, 33,  995
  7, 39,  995
  3, 34,  998
  7, 40,  999
  1, 32, 1000
  4, 37, 1000
  8, 40, 1000
  6, 39, 1002
  1, 33, 1005
  2, 35, 1006
  1, 35, 1007
  3, 37, 1010
  1, 34, 1012
  5, 38, 1013
  3, 36, 1017
  2, 36, 1019
  1, 36, 1021
  5, 39, 1021
  4, 40, 1026
  4, 38, 1027
  6, 40, 1034
  2, 37, 1043
  3, 38, 1047
  4, 39, 1047
  5, 40, 1047
  3, 39, 1049
  3, 40, 1070
  1, 37, 1073
  2, 38, 1098
  2, 39, 1121
  1, 38, 1161
  1, 39, 1196
  2, 40, 1197
  1, 40, 1216
