10, 4,11,11,1
 37, 35, 1052
 38, 33, 1054
 31, 40, 1055
 34, 37, 1057
 33, 39, 1058
 39, 29, 1059
 36, 36, 1068
 40,  2, 1074
 32, 40, 1078
 39, 31, 1080
 40, 31, 1168
 37, 34, 1168
 36, 37, 1168
 34, 39, 1168
 39, 32, 1179
 40, 30, 1182
 40, 32, 1183
 38, 34, 1186
 35, 38, 1193
 39, 33, 1194
 39, 34, 1194
 35, 39, 1194
 37, 37, 1200
 33, 40, 1201
 37, 36, 1203
 40,  1, 1204
 40, 33, 1205
 38, 35, 1205
 38, 36, 1207
 40, 34, 1216
 38, 37, 1216
 36, 38, 1217
 34, 40, 1218
 37, 38, 1223
 39, 35, 1227
 36, 39, 1232
 39, 36, 1235
 40, 35, 1238
 35, 40, 1238
 40, 36, 1241
 37, 39, 1243
 39, 37, 1247
 38, 38, 1248
 36, 40, 1262
 40, 37, 1271
 38, 40, 1276
 38, 39, 1285
 39, 38, 1291
 39, 40, 1308
 40, 38, 1313
 37, 40, 1321
 39, 39, 1368
 40, 39, 1384
 40, 40, 1395
