19, 8,33,16,3
 36, 39,  922
 15, 40,  922
 40, 38,  925
 38, 39,  925
 34, 40,  925
  2, 36,  927
  6, 39,  927
 11, 40,  927
 32, 40,  927
  4, 37,  928
 40, 37,  928
 10, 40,  928
 31, 40,  928
  1, 36,  929
 14, 40,  929
  7, 39,  930
  8, 40,  930
 37, 40,  930
 37, 39,  931
  1, 37,  932
 39, 38,  932
  9, 40,  932
  2, 37,  934
  3, 38,  938
  3, 37,  939
 36, 40,  939
  3, 39,  940
  7, 40,  940
  4, 39,  941
  5, 39,  941
  4, 38,  942
  6, 40,  943
 39, 40,  944
  5, 40,  945
 39, 39,  947
 35, 40,  947
 38, 40,  948
  4, 40,  950
  2, 38,  951
 40, 39,  953
 40, 40,  953
  2, 39,  954
  1, 38,  957
  3, 40,  962
  1, 39,  964
  1, 40,  975
  2, 40,  975
