36, 1,33,16,3
  2,  3,  984
 31,  1,  985
  3,  2,  985
  5,  1,  986
 29,  1,  986
 33,  2,  986
 35,  3,  986
 39,  6,  988
 38,  7,  989
 34,  3,  991
 40,  8,  993
 34,  2,  994
 37,  4,  994
 40,  7,  994
 35,  4,  995
 36,  4,  995
  2,  2,  996
  1,  3,  996
 32,  1,  999
  4,  1, 1000
 39,  5, 1000
 40,  6, 1001
 34,  1, 1003
 38,  5, 1005
 35,  2, 1011
 37,  3, 1013
 38,  4, 1013
 33,  1, 1014
  2,  1, 1021
 39,  4, 1022
 36,  2, 1023
 40,  5, 1027
 35,  1, 1029
 37,  2, 1029
 38,  3, 1031
 37,  1, 1042
  1,  1, 1043
 38,  1, 1043
 38,  2, 1043
 40,  4, 1049
 36,  1, 1055
 39,  3, 1065
 39,  2, 1072
 40,  2, 1188
 40,  3, 1194
 39,  1, 1232
 40,  1, 1250
