 5,20, 7, 3,3
 13, 38, 1406
 34, 39, 1406
 20, 40, 1406
 15, 40, 1407
  1, 32, 1408
 10, 38, 1408
 15, 39, 1408
 11, 38, 1409
 33, 39, 1409
 23, 40, 1409
  8, 37, 1410
 31, 39, 1410
 16, 40, 1410
 22, 40, 1410
 16, 39, 1412
 30, 39, 1412
 17, 40, 1412
 18, 40, 1412
 25, 40, 1412
  7, 37, 1414
 38, 37, 1414
 19, 40, 1415
  8, 38, 1417
 30, 40, 1417
 39, 37, 1418
 11, 39, 1418
  1, 33, 1419
  2, 34, 1419
  3, 35, 1419
 37, 38, 1419
 35, 39, 1419
  5, 37, 1421
  9, 38, 1421
 10, 39, 1421
 29, 40, 1421
 34, 40, 1421
 31, 40, 1423
 12, 40, 1424
  9, 39, 1426
  2, 35, 1427
  4, 36, 1427
 14, 40, 1427
  1, 34, 1428
  5, 36, 1428
 38, 38, 1428
 13, 40, 1428
  7, 38, 1429
  6, 37, 1430
 32, 40, 1430
  6, 38, 1431
 40, 38, 1431
 10, 40, 1432
 40, 37, 1434
 39, 38, 1435
 35, 40, 1435
  4, 37, 1436
  1, 35, 1438
 36, 39, 1439
 33, 40, 1439
  4, 38, 1441
  8, 39, 1441
  2, 37, 1442
 37, 40, 1442
  3, 36, 1443
  3, 37, 1443
  7, 39, 1443
 11, 40, 1443
 37, 39, 1444
 36, 40, 1444
  5, 38, 1445
  8, 40, 1445
  6, 39, 1449
 40, 39, 1449
 38, 39, 1450
  9, 40, 1452
  5, 39, 1453
  2, 36, 1455
  6, 40, 1455
  2, 38, 1456
  3, 38, 1456
  1, 36, 1459
  7, 40, 1461
  4, 39, 1464
  5, 40, 1464
 39, 40, 1465
 38, 40, 1466
 39, 39, 1467
  1, 37, 1469
  4, 40, 1475
  3, 39, 1476
  2, 39, 1481
 40, 40, 1486
  1, 38, 1488
  1, 39, 1488
  3, 40, 1489
  2, 40, 1507
  1, 40, 1514
