 2, 3,37,37,1
 18, 17,  693
 25, 18,  693
 24, 22,  693
 24, 21,  694
 24, 18,  697
 18, 21,  697
 23, 23,  697
 21, 17,  698
 18, 23,  699
 23, 21,  700
 24, 17,  701
 19, 18,  701
 23, 19,  701
 18, 20,  701
 25, 20,  701
 19, 19,  702
 19, 22,  702
 23, 22,  702
 19, 23,  702
 23, 18,  703
 22, 18,  704
 24, 23,  706
 22, 17,  707
 19, 20,  708
 20, 23,  708
 18, 22,  709
 22, 23,  709
 21, 18,  710
 20, 17,  711
 24, 19,  712
 22, 21,  712
 21, 19,  713
 20, 21,  713
 21, 23,  713
 18, 19,  714
 20, 19,  714
 20, 20,  716
 23, 20,  716
 20, 22,  718
 19, 21,  719
 21, 22,  719
 22, 20,  720
 24, 20,  721
 21, 21,  723
 22, 22,  723
 20, 18,  724
 22, 19,  724
 21, 20,  728
