 4, 5, 1,26,5
 38, 29, 1299
 39,  7, 1301
 36, 37, 1302
 37,  3, 1304
 40, 27, 1304
 37, 33, 1305
 36,  2, 1306
 36,  1, 1308
 35, 38, 1308
 39,  4, 1311
 39, 29, 1311
 39, 30, 1312
 40, 23, 1313
 40, 26, 1313
 40, 25, 1315
 40, 11, 1316
 40, 15, 1317
 39, 32, 1317
 37, 35, 1317
 38, 35, 1317
 38,  4, 1322
 40, 12, 1322
 37, 34, 1322
 38, 34, 1324
 37,  4, 1325
 40, 21, 1326
 40, 17, 1328
 40,  6, 1330
 39, 35, 1330
 36, 38, 1331
 38, 33, 1332
 40, 24, 1335
 39, 33, 1338
 40, 30, 1340
 39,  6, 1346
 40,  5, 1351
 35, 39, 1356
 37, 37, 1357
 40, 10, 1365
 39,  5, 1368
 37,  1, 1373
 37, 38, 1374
 38, 36, 1375
 40,  7, 1377
 40, 28, 1377
 40, 32, 1377
 38, 37, 1381
 40, 31, 1382
 38,  2, 1383
 37, 36, 1384
 39, 36, 1384
 37, 39, 1389
 35, 40, 1391
 39, 34, 1393
 39,  3, 1398
 40, 29, 1399
 38,  3, 1400
 40,  4, 1403
 39,  2, 1404
 36, 39, 1404
 39,  1, 1406
 40,  9, 1406
 40, 33, 1407
 37, 40, 1407
 38,  1, 1409
 40,  3, 1410
 40, 34, 1414
 40, 36, 1421
 36, 40, 1421
 40,  2, 1423
 39, 37, 1423
 38, 38, 1423
 38, 39, 1424
 40, 35, 1425
 38, 40, 1427
 40,  1, 1431
 40, 37, 1433
 39, 38, 1437
 39, 39, 1440
 40, 38, 1444
 39, 40, 1446
 40, 40, 1451
 40, 39, 1452
