 8, 8, 1,32,5
 40, 17, 1216
 39, 32, 1216
 37,  4, 1217
 40, 22, 1217
 38, 35, 1218
 40, 21, 1220
 40, 26, 1220
 39, 13, 1221
 39, 14, 1222
 36, 40, 1222
 40, 10, 1225
 40, 27, 1225
 40, 28, 1225
 38, 38, 1226
 40, 23, 1227
 40, 32, 1227
 39, 36, 1228
 39,  7, 1230
 40, 14, 1230
 40, 19, 1230
 39, 10, 1232
 39, 35, 1232
 40, 30, 1236
 40, 31, 1236
 37, 40, 1236
 35,  1, 1237
 36,  2, 1239
 38, 39, 1239
 38,  5, 1241
 40, 33, 1241
 39,  8, 1242
 37,  3, 1245
 39,  6, 1245
 40, 13, 1245
 40,  9, 1246
 40, 11, 1246
 40, 34, 1246
 38,  4, 1247
 38, 37, 1250
 39, 37, 1250
 38, 40, 1252
 36,  1, 1253
 40, 37, 1257
 40,  7, 1261
 38,  3, 1262
 40, 38, 1265
 40,  8, 1267
 40, 36, 1268
 39,  5, 1271
 39, 38, 1273
 40, 35, 1274
 37,  1, 1279
 39, 40, 1290
 39,  4, 1301
 38,  2, 1308
 39,  3, 1313
 40,  5, 1322
 37,  2, 1329
 40, 40, 1334
 40,  6, 1335
 40,  3, 1342
 39, 39, 1346
 38,  1, 1353
 39,  2, 1359
 40,  4, 1366
 40, 39, 1379
 40,  2, 1388
 39,  1, 1389
 40,  1, 1402
