30,10,21,10,3
 10,  1,  973
  6,  2,  973
  3,  4,  974
 39,  5,  974
  4,  3,  975
  8,  1,  976
  2,  4,  976
  1,  5,  976
 34,  2,  977
 37,  4,  977
  2,  5,  978
  5,  2,  980
 37,  3,  980
  4,  1,  981
  4,  2,  982
 33,  1,  983
  3,  3,  984
 37,  2,  985
 39,  4,  986
 34,  1,  987
 32,  1,  988
 39,  3,  988
 38,  3,  989
 36,  2,  990
 40,  5,  990
  7,  1,  991
 35,  1,  991
 36,  1,  993
  3,  2,  994
  5,  1,  995
  1,  3,  995
  2,  3,  998
  2,  2,  999
  3,  1, 1000
 37,  1, 1003
 38,  2, 1003
 40,  4, 1004
  1,  4, 1005
 39,  2, 1007
  2,  1, 1011
 40,  3, 1015
  1,  2, 1025
 39,  1, 1028
 38,  1, 1042
  1,  1, 1045
 40,  2, 1049
 40,  1, 1094
