10,17,17,17,1
  1,  5,  790
  3, 35,  790
  4, 36,  792
  1, 33,  795
  1,  7,  796
  2, 33,  797
  2, 34,  798
  5,  1,  801
  3,  2,  809
  8, 40,  809
  1, 32,  811
  2, 35,  811
  6, 39,  817
  7, 40,  826
  2,  3,  855
 39, 40,  888
  4, 38,  901
  2,  2,  903
  5, 38,  903
  1,  4,  905
  2,  1,  906
  3, 37,  906
  3,  1,  908
  6, 40,  913
  4, 39,  914
 40, 40,  914
  1, 34,  915
  5, 40,  915
  1,  1,  917
  3, 38,  917
  5, 39,  918
  1,  2,  919
  2, 36,  920
  1,  3,  925
  2, 38,  928
  4, 40,  931
  2, 37,  932
  3, 40,  933
  1, 36,  935
  3, 39,  935
  1, 38,  941
  2, 39,  941
  1, 35,  942
  1, 37,  942
  1, 39,  945
  2, 40,  951
  1, 40,  968
