20,30, 6, 1,4
  1, 13, 1327
  1, 16, 1328
  2, 28, 1329
  2, 31, 1331
  2, 32, 1332
  1, 14, 1333
  2,  9, 1334
  1, 15, 1334
  2, 30, 1339
  4,  4, 1341
  3,  7, 1342
  9, 40, 1348
  2, 10, 1360
  7, 39, 1362
  1, 24, 1373
  7,  2, 1375
  5,  3, 1381
  4, 36, 1383
  1, 28, 1384
  4,  5, 1386
  3, 33, 1389
  6,  1, 1390
  5, 37, 1390
  3,  6, 1391
  1, 10, 1391
  5, 38, 1391
  7,  1, 1392
  2,  8, 1398
  1, 11, 1399
  6,  2, 1400
  1, 12, 1400
  3, 36, 1405
  6, 40, 1406
  1, 29, 1408
  1, 30, 1408
  2, 33, 1408
  6, 39, 1408
  4,  3, 1409
  1,  8, 1409
  2,  7, 1410
  8, 40, 1411
  7, 40, 1413
  1, 31, 1415
  3, 35, 1416
  3,  5, 1417
  3,  4, 1418
  4, 37, 1419
  1, 32, 1420
  5,  1, 1422
  3, 37, 1423
  5, 39, 1423
  2,  6, 1424
  2, 34, 1424
  5,  2, 1425
  2,  5, 1427
  1,  9, 1428
  4, 38, 1428
  4,  2, 1430
  1, 33, 1431
  2, 36, 1431
  4, 39, 1431
  1,  5, 1432
  1, 34, 1432
  3,  2, 1433
  1, 35, 1433
  1,  7, 1434
  2, 35, 1434
  4, 40, 1434
  5, 40, 1434
  1,  6, 1436
  4,  1, 1438
  3,  1, 1440
  3, 39, 1442
  3,  3, 1443
  2,  4, 1443
  1, 36, 1443
  2,  3, 1448
  3, 38, 1452
  2, 37, 1453
  1,  4, 1454
  2, 38, 1455
  3, 40, 1459
  1,  3, 1460
  1, 38, 1460
  2, 39, 1460
  2,  2, 1463
  1, 37, 1464
  1,  1, 1466
  1,  2, 1468
  1, 39, 1470
  2,  1, 1471
  2, 40, 1478
  1, 40, 1498
