 2, 2,37, 1,4
  1, 35, 1399
 38, 36, 1400
 39, 36, 1400
 21, 39, 1400
 24, 39, 1400
  2, 36, 1401
 16, 39, 1401
 28, 39, 1401
 37, 37, 1402
 22, 40, 1402
 20, 39, 1404
  2, 37, 1405
 38, 37, 1405
 18, 39, 1405
 15, 40, 1406
 17, 40, 1406
  6, 38, 1407
 27, 39, 1407
  1, 36, 1408
  7, 39, 1408
 30, 39, 1408
 31, 39, 1408
 21, 40, 1408
 24, 40, 1408
 12, 40, 1409
 26, 40, 1409
 35, 38, 1410
 32, 39, 1410
  9, 39, 1412
 35, 39, 1412
 13, 40, 1412
 16, 40, 1412
 34, 38, 1413
  6, 39, 1413
 20, 40, 1413
 23, 40, 1413
 29, 40, 1413
  4, 38, 1414
  5, 38, 1414
  3, 37, 1415
 14, 40, 1415
  4, 37, 1417
 39, 38, 1417
 33, 39, 1417
 27, 40, 1417
 28, 40, 1418
  8, 39, 1420
 10, 40, 1421
 11, 40, 1421
 32, 40, 1422
  9, 40, 1423
 30, 40, 1423
 36, 38, 1424
 37, 39, 1424
  8, 40, 1424
 25, 40, 1425
 37, 38, 1426
 35, 40, 1426
  5, 39, 1427
 34, 40, 1427
 39, 37, 1428
  2, 38, 1428
 34, 39, 1428
 36, 39, 1428
  5, 40, 1428
  4, 39, 1429
  1, 37, 1431
 40, 36, 1432
  3, 38, 1432
  7, 40, 1432
 31, 40, 1432
 33, 40, 1432
 38, 38, 1433
 39, 39, 1433
 40, 37, 1435
 36, 40, 1435
 40, 38, 1436
  6, 40, 1438
 38, 39, 1439
  4, 40, 1441
  1, 38, 1442
  2, 39, 1443
 38, 40, 1443
  3, 39, 1447
 37, 40, 1450
  1, 39, 1453
  3, 40, 1454
  2, 40, 1460
 40, 39, 1462
  1, 40, 1462
 39, 40, 1473
 40, 40, 1493
