17,15,27,13,3
  4, 36,  965
  6, 38,  965
  8, 38,  965
 10, 39,  965
 14, 40,  965
  6, 37,  966
 38, 39,  966
  3, 35,  967
 40, 39,  968
  7, 38,  970
 10, 40,  971
 36, 40,  971
 40, 40,  971
 12, 40,  972
 38, 40,  973
  1, 34,  974
  2, 36,  977
 39, 40,  978
  6, 39,  979
  8, 40,  979
  2, 35,  985
  5, 38,  985
  7, 40,  987
  3, 37,  988
  4, 37,  988
  4, 38,  988
  9, 40,  988
  3, 36,  990
  7, 39,  990
  1, 35,  993
  5, 39,  993
  4, 39,  999
  2, 37, 1003
  1, 36, 1005
  3, 38, 1006
  2, 38, 1008
  2, 39, 1010
  4, 40, 1010
  6, 40, 1012
  1, 37, 1015
  5, 40, 1018
  3, 39, 1023
  1, 38, 1034
  1, 39, 1041
  3, 40, 1048
  2, 40, 1168
  1, 40, 1182
