 8, 3,30, 1,4
 24, 40, 1217
 10, 40, 1218
 17, 40, 1218
 20, 40, 1219
  2, 36, 1220
  3, 37, 1220
  6, 39, 1220
 30, 39, 1220
 32, 38, 1221
 27, 40, 1222
 40, 35, 1223
 19, 40, 1224
 33, 38, 1226
 37, 37, 1228
  7, 39, 1228
 15, 40, 1228
 34, 38, 1229
 31, 39, 1229
 32, 39, 1229
 11, 40, 1229
 32, 40, 1234
 35, 38, 1235
  2, 38, 1237
  3, 38, 1238
 31, 40, 1238
  8, 40, 1239
 29, 40, 1239
 36, 38, 1243
  4, 40, 1243
 38, 37, 1245
  4, 39, 1245
 34, 40, 1245
  7, 40, 1247
 37, 38, 1248
 36, 39, 1248
 28, 40, 1249
 39, 36, 1251
  1, 37, 1251
 34, 39, 1251
 38, 38, 1252
 35, 39, 1252
 30, 40, 1252
 39, 37, 1253
 33, 39, 1253
  6, 40, 1257
 33, 40, 1258
  5, 40, 1263
 35, 40, 1266
  2, 39, 1267
 38, 39, 1273
  3, 40, 1276
  1, 38, 1282
 37, 39, 1291
  2, 40, 1292
 40, 37, 1301
 40, 38, 1301
  3, 39, 1301
 37, 40, 1309
 39, 38, 1326
 40, 36, 1338
 36, 40, 1362
 39, 39, 1367
  1, 39, 1379
 38, 40, 1384
 40, 39, 1385
 40, 40, 1394
 39, 40, 1398
  1, 40, 1405
