 4, 1, 1,36,5
 38, 31, 1417
 39, 31, 1417
 36, 39, 1417
 39, 27, 1418
 37, 35, 1418
 39, 24, 1419
 39, 29, 1420
 39, 18, 1421
 39, 26, 1421
 37, 40, 1421
 39, 22, 1422
 38,  5, 1423
 38,  7, 1423
 39,  9, 1423
 39, 13, 1423
 39, 14, 1423
 35,  1, 1424
 39, 10, 1424
 38, 36, 1424
 40, 23, 1425
 39, 30, 1425
 37, 38, 1425
 40, 19, 1426
 37,  3, 1427
 40, 12, 1428
 39, 32, 1428
 40, 25, 1430
 40, 28, 1430
 39, 11, 1431
 40, 21, 1431
 36, 40, 1431
 40, 10, 1432
 40, 16, 1432
 40, 20, 1433
 39, 12, 1434
 39, 21, 1434
 40, 22, 1434
 40, 17, 1435
 40, 30, 1435
 36,  2, 1436
 38,  6, 1436
 40, 27, 1436
 39, 37, 1436
 40, 24, 1437
 40, 29, 1437
 38, 35, 1437
 36,  1, 1438
 39, 33, 1438
 40, 36, 1438
 39, 34, 1439
 39, 35, 1439
 38, 38, 1439
 40, 26, 1440
 40, 32, 1441
 40, 18, 1442
 38, 40, 1442
 40, 11, 1444
 40, 13, 1445
 40, 31, 1445
 37,  4, 1446
 38,  4, 1446
 39,  7, 1446
 40, 14, 1447
 39, 36, 1447
 39,  6, 1448
 39,  8, 1448
 40,  9, 1448
 40, 33, 1448
 37, 39, 1449
 38,  2, 1450
 38, 39, 1450
 38,  3, 1451
 39,  5, 1452
 37,  2, 1454
 40,  7, 1454
 40,  6, 1455
 39, 38, 1457
 40,  5, 1458
 40, 34, 1458
 37,  1, 1459
 38,  1, 1459
 40,  8, 1459
 40, 35, 1462
 39,  4, 1463
 40, 37, 1464
 40, 38, 1465
 39, 39, 1466
 39,  2, 1469
 39,  3, 1475
 40,  3, 1482
 39, 40, 1483
 40,  4, 1484
 39,  1, 1487
 40, 39, 1488
 40,  2, 1494
 40,  1, 1499
 40, 40, 1508
