11, 9,20, 1,4
  2, 37, 1103
  1, 35, 1107
  5, 39, 1109
 37, 36, 1110
 39, 36, 1110
 35, 38, 1120
 10, 40, 1122
  3, 37, 1132
  4, 38, 1133
 30, 40, 1152
 30, 39, 1175
 11, 40, 1178
 26, 40, 1182
  8, 40, 1183
 27, 40, 1183
 31, 40, 1185
 36, 37, 1186
  7, 40, 1186
 28, 40, 1188
 29, 40, 1189
 33, 39, 1191
  3, 38, 1196
  9, 40, 1197
 37, 37, 1198
 40, 36, 1200
 40, 35, 1201
 36, 38, 1202
 35, 39, 1204
  5, 40, 1205
 32, 40, 1207
  1, 37, 1208
 33, 40, 1208
 38, 38, 1210
  6, 40, 1210
 37, 38, 1216
  4, 40, 1219
  4, 39, 1223
  2, 38, 1230
 36, 39, 1230
  1, 38, 1231
 34, 40, 1234
 40, 37, 1235
  3, 40, 1239
 35, 40, 1240
 39, 37, 1241
 39, 38, 1242
  2, 39, 1243
 37, 39, 1251
 36, 40, 1251
  1, 39, 1252
  3, 39, 1254
 38, 39, 1254
 37, 40, 1260
 40, 38, 1261
 39, 39, 1284
  1, 40, 1310
 38, 40, 1316
 40, 39, 1330
  2, 40, 1346
 39, 40, 1375
 40, 40, 1389
