 1, 1,39,39,1
 23, 17,  712
 16, 19,  712
 21, 24,  712
 21, 17,  713
 23, 20,  713
 16, 17,  714
 20, 17,  714
 17, 18,  714
 23, 23,  714
 23, 18,  715
 17, 20,  716
 17, 22,  716
 19, 22,  716
 19, 17,  717
 22, 17,  717
 19, 24,  717
 22, 19,  719
 21, 23,  719
 18, 17,  720
 18, 18,  720
 17, 21,  720
 18, 22,  720
 22, 18,  721
 22, 22,  721
 22, 20,  722
 19, 23,  722
 22, 23,  722
 20, 19,  723
 21, 20,  723
 18, 24,  723
 20, 18,  724
 21, 19,  724
 18, 20,  726
 18, 21,  726
 20, 22,  727
 23, 22,  728
 19, 18,  730
 21, 18,  730
 17, 19,  730
 18, 19,  730
 19, 20,  730
 20, 21,  730
 22, 21,  730
 21, 22,  730
 21, 21,  731
 20, 20,  735
 19, 21,  736
 19, 19,  747
