 3,16,20,20,1
  1, 32,  913
  9, 39,  915
 39, 39,  915
  1, 33,  917
  7, 38,  918
  1, 34,  919
  3, 34,  919
  6, 38,  919
 38, 40,  919
 11, 40,  921
 37, 40,  922
  3, 35,  926
  3, 36,  926
 40, 39,  926
  8, 39,  927
 39, 40,  930
  2, 35,  931
  9, 40,  931
  4, 37,  932
  5, 37,  932
  2, 36,  934
  8, 40,  934
  2, 37,  936
  7, 39,  937
  5, 38,  941
  1, 35,  942
  5, 39,  944
 40, 40,  944
  4, 38,  946
  6, 39,  948
  3, 37,  949
  3, 38,  949
  4, 39,  949
  6, 40,  950
  1, 36,  951
  7, 40,  951
  5, 40,  954
  1, 37,  955
  2, 38,  962
  4, 40,  963
  3, 40,  968
  3, 39,  971
  2, 39,  973
  1, 40,  978
  1, 38,  982
  2, 40,  983
  1, 39,  989
