14,27, 4, 1,4
  2, 25, 1402
  1,  9, 1403
  1, 28, 1406
 38, 40, 1406
  5, 33, 1407
  2,  5, 1409
  2, 27, 1410
  1,  7, 1414
  6, 34, 1415
  4,  2, 1416
  9, 36, 1416
  1,  5, 1419
  1, 25, 1421
  6, 33, 1423
  3, 29, 1424
 11, 38, 1424
  2,  6, 1425
 13, 39, 1425
 15, 40, 1426
  4, 31, 1427
 12, 38, 1428
 14, 40, 1431
 12, 39, 1432
  5,  1, 1433
  1, 26, 1433
  7, 36, 1433
  1,  6, 1434
  2, 29, 1434
 13, 40, 1434
 40, 40, 1434
  5, 34, 1436
  8, 36, 1436
  3,  2, 1437
  2,  4, 1438
  9, 37, 1438
 10, 38, 1438
  8, 37, 1439
 12, 40, 1439
  4,  1, 1441
  2,  3, 1441
 11, 39, 1441
  1,  2, 1442
  3,  3, 1442
  3, 30, 1442
  9, 38, 1442
  1, 27, 1443
  3, 31, 1444
  4, 33, 1444
  2, 28, 1445
  7, 35, 1445
  2,  1, 1446
  6, 35, 1446
  3,  1, 1449
 11, 40, 1449
  1,  4, 1450
  6, 36, 1451
  2,  2, 1452
  8, 38, 1452
  4, 34, 1453
  2, 30, 1454
  3, 32, 1454
  5, 36, 1454
  1,  3, 1455
  2, 31, 1455
 10, 39, 1457
  7, 39, 1458
  5, 35, 1460
  7, 37, 1461
 10, 40, 1461
  1, 29, 1462
  6, 37, 1462
  3, 33, 1463
  9, 39, 1463
  1, 30, 1464
  4, 35, 1465
  1,  1, 1466
  2, 32, 1466
  7, 38, 1469
  1, 31, 1471
  3, 34, 1471
  9, 40, 1471
  1, 33, 1473
  4, 36, 1473
  3, 35, 1476
  8, 39, 1476
  2, 33, 1477
  6, 38, 1477
  2, 34, 1480
  6, 39, 1480
  1, 32, 1481
  8, 40, 1482
  5, 37, 1483
  5, 38, 1484
  4, 37, 1487
  2, 36, 1491
  3, 37, 1491
  7, 40, 1491
  1, 34, 1496
  4, 38, 1496
  5, 39, 1497
  5, 40, 1498
  6, 40, 1498
  3, 36, 1501
  4, 39, 1504
  1, 35, 1506
  2, 37, 1508
  2, 35, 1511
  3, 38, 1513
  1, 37, 1519
  3, 40, 1520
  2, 38, 1521
  1, 36, 1525
  4, 40, 1528
  1, 38, 1531
  3, 39, 1536
  2, 39, 1540
  1, 39, 1554
  2, 40, 1557
  1, 40, 1570
