 8, 4, 1,31,5
 40, 25, 1299
 39, 21, 1301
 38,  6, 1303
 40, 28, 1303
 35, 40, 1304
 40, 21, 1305
 40, 24, 1306
 37, 39, 1306
 36, 40, 1307
 36, 39, 1309
 39, 31, 1311
 40, 15, 1314
 40, 26, 1314
 37,  4, 1319
 39, 35, 1323
 39, 33, 1325
 39, 12, 1328
 40, 14, 1330
 40, 30, 1330
 39, 11, 1331
 35,  2, 1334
 40, 12, 1334
 38,  5, 1337
 40, 17, 1339
 38, 36, 1340
 37, 38, 1340
 40, 29, 1347
 37, 37, 1349
 40, 23, 1350
 40, 22, 1351
 40, 32, 1351
 40, 33, 1352
 36,  2, 1354
 40, 27, 1355
 40, 13, 1359
 40, 31, 1360
 39, 36, 1361
 38,  4, 1362
 40, 20, 1363
 39, 34, 1364
 39,  9, 1367
 37,  2, 1368
 39, 37, 1371
 40, 19, 1372
 39,  6, 1377
 39,  8, 1379
 40, 11, 1379
 38, 37, 1380
 35,  1, 1381
 40, 34, 1385
 37,  3, 1387
 39,  7, 1389
 38, 40, 1389
 37, 40, 1393
 39,  5, 1395
 40,  9, 1396
 38, 39, 1396
 38, 38, 1399
 36,  1, 1403
 40, 36, 1403
 40,  5, 1404
 40,  7, 1406
 40, 35, 1407
 40, 38, 1408
 39, 39, 1409
 40, 10, 1410
 38,  3, 1411
 39, 38, 1412
 39, 40, 1414
 40, 37, 1416
 39,  3, 1418
 40,  8, 1419
 40, 39, 1419
 38,  1, 1420
 39,  2, 1420
 37,  1, 1423
 38,  2, 1424
 40,  4, 1424
 40,  6, 1426
 39,  4, 1431
 40,  3, 1432
 39,  1, 1434
 40,  1, 1440
 40,  2, 1448
 40, 40, 1450
