35, 4,15, 7,3
  1,  1, 1254
 28,  3, 1254
 33,  5, 1254
 31,  4, 1255
 31,  3, 1257
 30,  3, 1258
 33,  6, 1259
 38,  8, 1259
 37,  8, 1266
 40, 10, 1269
 28,  2, 1270
 29,  1, 1271
 37,  7, 1271
 40, 11, 1271
 34,  5, 1272
 35,  6, 1274
 38,  9, 1274
 35,  5, 1275
 28,  1, 1282
 29,  2, 1284
  2,  1, 1287
 30,  2, 1287
 39,  9, 1288
 36,  6, 1290
 32,  2, 1292
 34,  4, 1292
 33,  4, 1293
 35,  4, 1293
 38,  7, 1294
 34,  3, 1299
 40,  9, 1302
 30,  1, 1303
 39,  8, 1310
 36,  4, 1316
 37,  6, 1332
 32,  3, 1341
 31,  2, 1344
 35,  3, 1344
 33,  3, 1355
 31,  1, 1362
 34,  2, 1365
 37,  5, 1366
 33,  2, 1374
 36,  5, 1376
 39,  7, 1378
 38,  6, 1384
 40,  7, 1384
 37,  4, 1390
 32,  1, 1392
 33,  1, 1392
 40,  6, 1397
 38,  5, 1399
 39,  6, 1400
 37,  3, 1401
 34,  1, 1403
 40,  8, 1403
 38,  4, 1408
 39,  5, 1408
 36,  3, 1410
 38,  3, 1412
 36,  2, 1414
 35,  2, 1416
 40,  5, 1416
 39,  4, 1422
 35,  1, 1426
 37,  2, 1426
 40,  4, 1433
 36,  1, 1438
 39,  3, 1438
 37,  1, 1440
 39,  1, 1446
 40,  2, 1448
 38,  2, 1450
 40,  3, 1450
 39,  2, 1455
 38,  1, 1459
 40,  1, 1479
