26, 5, 7, 3,3
 36,  6, 1276
 32,  2, 1279
 34,  4, 1279
 37,  8, 1280
 38, 11, 1280
 38, 38, 1280
 39, 11, 1281
 39, 13, 1282
 39, 12, 1283
 40, 32, 1283
 37,  7, 1284
 39, 36, 1286
 35,  5, 1287
 40, 35, 1289
 33,  4, 1290
 40, 14, 1292
 31,  1, 1296
 35,  6, 1298
 40, 36, 1299
 38, 39, 1300
 38,  9, 1301
 40, 13, 1301
 33,  3, 1304
 40, 12, 1306
 36,  5, 1315
 35,  3, 1321
 38,  8, 1323
 37, 40, 1324
 33,  2, 1325
 40, 38, 1325
 39, 38, 1327
 40, 37, 1334
 39, 10, 1343
 37,  6, 1344
 38,  7, 1348
 40, 39, 1358
 34,  3, 1361
 35,  4, 1361
 39, 39, 1364
 36,  3, 1371
 38, 40, 1371
 39,  8, 1372
 40, 11, 1373
 34,  2, 1377
 38,  6, 1379
 33,  1, 1382
 39,  7, 1383
 32,  1, 1384
 35,  2, 1386
 37,  4, 1386
 40, 10, 1386
 38,  5, 1390
 39,  9, 1390
 40, 40, 1396
 39, 40, 1397
 36,  4, 1398
 40,  9, 1399
 37,  5, 1400
 35,  1, 1405
 38,  4, 1406
 40,  8, 1411
 37,  3, 1415
 39,  6, 1416
 36,  2, 1417
 34,  1, 1419
 40,  7, 1420
 39,  4, 1424
 38,  2, 1427
 40,  6, 1428
 39,  5, 1433
 36,  1, 1437
 37,  2, 1437
 38,  3, 1437
 40,  4, 1438
 40,  5, 1438
 39,  2, 1442
 39,  3, 1445
 37,  1, 1450
 38,  1, 1453
 40,  3, 1453
 40,  2, 1457
 39,  1, 1471
 40,  1, 1473
