 3, 1, 1,35,5
 37, 34, 1421
 37, 36, 1421
 39, 12, 1422
 39, 20, 1422
 37, 38, 1422
 39, 27, 1423
 36,  1, 1424
 40, 12, 1424
 39, 13, 1424
 40, 16, 1424
 40, 19, 1424
 40, 23, 1424
 38, 33, 1424
 38, 32, 1425
 39, 28, 1426
 39, 31, 1426
 36, 39, 1426
 38,  4, 1427
 37,  5, 1427
 38,  7, 1427
 37,  3, 1428
 39,  7, 1428
 40, 22, 1428
 36, 40, 1428
 39, 29, 1429
 39, 33, 1429
 36, 38, 1429
 37, 39, 1429
 36,  2, 1430
 40, 18, 1430
 39,  9, 1432
 40, 11, 1432
 39, 30, 1432
 37,  2, 1433
 39, 25, 1433
 40, 25, 1433
 39, 32, 1433
 40, 27, 1434
 35, 40, 1434
 37,  4, 1435
 39,  6, 1435
 39,  8, 1435
 40, 20, 1435
 37, 37, 1435
 38,  5, 1436
 40, 14, 1436
 38, 35, 1436
 38, 39, 1436
 40, 13, 1437
 40, 32, 1438
 39, 35, 1438
 38, 36, 1438
 38, 38, 1438
 39, 36, 1439
 40, 10, 1440
 40, 15, 1440
 40, 26, 1440
 40, 24, 1442
 40, 29, 1442
 40, 17, 1443
 40, 30, 1443
 40, 34, 1443
 38, 37, 1443
 39,  4, 1444
 40,  8, 1444
 39,  5, 1447
 40,  7, 1447
 39, 34, 1447
 38,  3, 1449
 40, 28, 1449
 40, 31, 1450
 37, 40, 1450
 40, 33, 1451
 38,  1, 1452
 40,  9, 1452
 40, 35, 1452
 39,  3, 1453
 39, 39, 1455
 38,  2, 1456
 40,  5, 1456
 39, 38, 1458
 40,  6, 1459
 40, 37, 1459
 40, 36, 1460
 39, 37, 1460
 37,  1, 1461
 39,  2, 1466
 40, 38, 1474
 39,  1, 1475
 40, 39, 1475
 40,  3, 1478
 40,  2, 1480
 38, 40, 1483
 40,  4, 1486
 40, 40, 1488
 39, 40, 1499
 40,  1, 1503
