35, 7, 9, 4,3
 29,  2, 1329
 35,  7, 1336
 30,  3, 1337
 27,  2, 1340
 34,  7, 1344
 29,  3, 1353
 32,  4, 1356
 28,  2, 1357
  4,  1, 1361
 37,  9, 1364
 36,  8, 1369
 31,  3, 1371
  3,  1, 1372
  5,  1, 1374
 37,  7, 1375
 25,  1, 1377
 32,  5, 1377
 36,  7, 1378
 34,  6, 1379
 38,  9, 1385
 38, 10, 1387
 31,  4, 1390
  1,  2, 1391
  2,  1, 1393
 40, 12, 1394
 35,  5, 1396
 40, 13, 1397
 30,  2, 1399
 37,  8, 1399
 35,  6, 1400
 40, 11, 1400
  1,  1, 1401
 33,  4, 1401
 39, 10, 1401
 34,  5, 1402
 39,  9, 1403
 32,  3, 1405
 28,  1, 1409
 30,  1, 1410
 38,  8, 1410
 36,  6, 1412
 39, 11, 1413
 40, 10, 1415
 36,  5, 1416
 36,  4, 1419
 31,  2, 1420
 34,  4, 1422
 32,  1, 1423
 34,  3, 1424
 33,  3, 1426
 29,  1, 1427
 33,  2, 1427
 40,  9, 1427
 37,  5, 1432
 37,  6, 1432
 31,  1, 1434
 35,  4, 1434
 38,  7, 1434
 39,  8, 1435
 32,  2, 1437
 33,  1, 1439
 38,  6, 1439
 39,  6, 1440
 37,  4, 1441
 34,  1, 1442
 40,  8, 1442
 39,  7, 1443
 34,  2, 1445
 35,  2, 1446
 36,  3, 1446
 38,  4, 1446
 40,  7, 1449
 38,  5, 1451
 40,  6, 1451
 35,  3, 1454
 37,  3, 1460
 35,  1, 1461
 39,  4, 1461
 39,  5, 1463
 37,  2, 1466
 38,  3, 1469
 36,  2, 1471
 39,  3, 1473
 40,  5, 1473
 40,  4, 1477
 38,  2, 1485
 36,  1, 1486
 37,  1, 1489
 39,  2, 1493
 40,  2, 1496
 38,  1, 1500
 40,  3, 1500
 39,  1, 1523
 40,  1, 1531
