30,20, 9, 9,1
 36,  2, 1212
 39,  4, 1212
  8,  3, 1213
 13,  2, 1214
 37,  2, 1215
 38,  3, 1215
  9,  2, 1216
 11,  2, 1216
  7,  4, 1217
 38,  2, 1219
  2,  6, 1220
  3,  7, 1221
 13,  1, 1223
  2,  7, 1223
  1,  8, 1223
 36,  1, 1229
  8,  2, 1229
  3,  5, 1231
 40,  4, 1233
 11,  1, 1234
  5,  5, 1234
  4,  5, 1235
 12,  1, 1237
  3,  6, 1237
  1,  7, 1237
 40,  3, 1238
  7,  3, 1240
  6,  4, 1240
  5,  3, 1241
  4,  4, 1241
  9,  1, 1242
 10,  1, 1242
 39,  3, 1244
  5,  4, 1245
  7,  2, 1246
  6,  3, 1250
 39,  2, 1254
 37,  1, 1258
  1,  6, 1261
  5,  2, 1262
  3,  4, 1265
  2,  5, 1268
  7,  1, 1273
  2,  4, 1276
  6,  1, 1278
  3,  3, 1281
  8,  1, 1283
 38,  1, 1287
  6,  2, 1289
  2,  3, 1295
  1,  5, 1301
  4,  3, 1315
  3,  2, 1326
 39,  1, 1332
  4,  2, 1336
 40,  1, 1348
  1,  4, 1351
 40,  2, 1365
  5,  1, 1382
  2,  2, 1389
  3,  1, 1391
  1,  3, 1392
  4,  1, 1398
  1,  2, 1400
  2,  1, 1404
  1,  1, 1419
