 1, 1, 1,39,5
 37,  3, 1415
 38,  6, 1415
 39, 11, 1415
 39, 17, 1415
 38, 25, 1415
 39, 22, 1416
 38, 11, 1417
 40, 26, 1417
 39, 13, 1418
 40, 23, 1418
 40, 19, 1419
 39, 27, 1419
 39, 33, 1419
 39,  7, 1420
 39, 31, 1420
 39, 30, 1421
 38, 34, 1421
 37, 35, 1421
 39, 24, 1422
 38, 36, 1422
 37, 37, 1422
 40, 12, 1423
 39, 18, 1423
 36,  1, 1424
 36,  2, 1424
 39, 21, 1424
 38, 33, 1424
 37,  2, 1425
 38, 35, 1425
 39,  9, 1426
 40, 21, 1426
 39, 20, 1427
 40, 27, 1427
 40, 11, 1428
 40, 15, 1428
 40, 25, 1428
 37, 38, 1428
 40,  9, 1430
 40, 20, 1430
 40, 28, 1430
 36, 39, 1430
 39, 10, 1431
 40, 14, 1431
 40, 17, 1431
 36, 40, 1431
 39, 12, 1432
 40, 30, 1432
 39, 34, 1432
 39,  8, 1433
 39, 35, 1433
 40, 22, 1434
 40,  6, 1435
 40, 29, 1435
 38,  4, 1436
 40, 13, 1436
 40, 18, 1436
 40, 24, 1436
 38, 38, 1436
 39,  6, 1438
 40, 16, 1438
 40, 33, 1438
 37, 39, 1439
 39,  5, 1440
 38, 37, 1440
 37,  1, 1443
 38,  2, 1444
 38,  3, 1444
 40, 31, 1444
 40, 32, 1444
 39,  4, 1445
 40, 10, 1445
 39, 37, 1446
 38, 40, 1446
 39, 36, 1448
 37, 40, 1449
 39,  3, 1450
 40,  8, 1450
 40, 34, 1452
 39,  2, 1453
 40,  5, 1454
 40,  7, 1456
 38, 39, 1458
 38,  1, 1460
 40,  3, 1461
 40, 36, 1461
 39, 38, 1461
 39,  1, 1462
 40, 37, 1463
 40,  4, 1467
 39, 39, 1469
 40, 35, 1470
 40, 38, 1472
 39, 40, 1474
 40,  2, 1480
 40, 39, 1483
 40, 40, 1484
 40,  1, 1495
