36, 5,27,13,3
  4,  1, 1019
 33,  2, 1020
 32,  2, 1021
 39,  7, 1025
  6,  1, 1029
  1,  4, 1029
 35,  4, 1029
 35,  3, 1030
 31,  1, 1031
  1,  3, 1031
  3,  2, 1033
 38,  5, 1034
 34,  2, 1035
 34,  3, 1035
 34,  4, 1036
 32,  1, 1037
  5,  1, 1039
 37,  3, 1043
 37,  4, 1043
  3,  1, 1044
 39,  6, 1044
 38,  4, 1058
 36,  3, 1059
 40,  6, 1059
  2,  1, 1066
 34,  1, 1067
 38,  3, 1068
 40,  7, 1068
  2,  2, 1071
  1,  1, 1085
 39,  5, 1089
 35,  2, 1091
 39,  4, 1093
 35,  1, 1100
  1,  2, 1149
 33,  1, 1158
 36,  2, 1184
 37,  2, 1195
 39,  3, 1196
 40,  5, 1202
 38,  2, 1206
 40,  4, 1209
 40,  3, 1225
 36,  1, 1234
 37,  1, 1235
 39,  2, 1235
 38,  1, 1248
 40,  2, 1276
 39,  1, 1304
 40,  1, 1371
