10, 3,30, 1,4
 40, 35, 1076
 40, 36, 1078
 39, 35, 1091
 20, 40, 1092
 26, 40, 1093
 36, 38, 1097
  7, 39, 1097
 24, 40, 1102
 11, 40, 1115
 31, 40, 1117
 39, 36, 1120
 19, 40, 1129
 23, 40, 1135
  8, 39, 1159
 34, 39, 1159
 10, 40, 1177
 38, 37, 1179
 30, 40, 1183
  8, 40, 1186
 33, 39, 1187
 28, 40, 1188
 29, 40, 1190
 12, 40, 1193
 40, 37, 1194
  9, 40, 1195
 36, 39, 1196
  1, 38, 1199
  1, 37, 1201
 33, 40, 1201
  3, 38, 1204
 32, 40, 1204
  2, 38, 1206
  4, 39, 1206
  3, 39, 1208
  6, 40, 1209
 35, 39, 1211
 39, 37, 1213
 34, 40, 1213
 37, 38, 1214
  7, 40, 1215
 38, 38, 1222
 37, 39, 1224
 35, 40, 1229
  5, 40, 1236
  2, 39, 1237
 39, 38, 1238
 36, 40, 1242
  4, 40, 1245
 39, 39, 1246
 37, 40, 1255
 40, 38, 1260
 38, 39, 1267
  3, 40, 1275
 38, 40, 1279
  1, 39, 1291
 39, 40, 1310
  1, 40, 1329
  2, 40, 1338
 40, 40, 1354
 40, 39, 1356
