36, 1,33,16,3
 36,  5,  985
  5,  1,  988
 37,  4,  988
 39,  6,  988
 34,  3,  989
 40,  8,  989
 30,  1,  990
 37,  5,  991
  3,  2,  993
  4,  1,  995
 36,  3,  995
 35,  3,  996
 39,  7,  996
 36,  4,  997
 31,  1, 1000
 32,  1, 1001
  2,  2, 1001
 34,  2, 1002
 38,  4, 1002
 38,  5, 1002
  1,  2, 1003
  2,  1, 1005
 40,  7, 1005
 33,  1, 1008
 35,  2, 1008
 40,  6, 1009
 37,  3, 1016
 39,  4, 1019
 36,  2, 1022
 39,  5, 1022
  1,  1, 1026
 34,  1, 1029
 40,  5, 1029
 36,  1, 1032
 35,  1, 1033
 37,  2, 1044
 38,  2, 1051
 38,  3, 1057
 38,  1, 1059
 39,  2, 1075
 37,  1, 1079
 40,  4, 1125
 39,  3, 1172
 40,  2, 1182
 40,  3, 1183
 39,  1, 1207
 40,  1, 1234
