18,13,18, 1,4
  2,  2,  971
  1, 34,  971
  1,  2,  972
  1, 35,  972
  5, 37,  972
  7, 39,  972
  9, 40,  972
  7, 38,  973
  3, 36,  974
 39, 38,  974
  3, 37,  975
  6, 39,  975
 37, 39,  976
 34, 40,  976
 38, 38,  978
  2,  1,  979
  2, 37,  979
 39, 37,  980
  6, 40,  981
 37, 40,  981
 35, 40,  982
  2, 36,  984
 40, 37,  984
  5, 39,  984
  7, 40,  985
  3, 38,  987
  1, 36,  988
 39, 39,  988
  1,  1,  989
 38, 39,  990
  1, 37,  991
 40, 39,  994
  5, 40,  997
 36, 40,  998
  4, 39, 1002
  3, 39, 1005
  1, 38, 1008
  2, 39, 1008
  3, 40, 1008
  2, 38, 1011
 38, 40, 1014
  4, 40, 1019
 40, 40, 1021
 39, 40, 1024
  2, 40, 1030
  1, 39, 1031
  1, 40, 1037
