 1, 1,39,39,1
 23, 18,  711
 24, 21,  711
 17, 23,  711
 22, 23,  711
 20, 16,  712
 22, 17,  712
 17, 18,  712
 16, 21,  712
 19, 16,  713
 19, 17,  713
 19, 23,  713
 18, 22,  714
 23, 19,  715
 21, 23,  719
 21, 16,  720
 18, 23,  721
 22, 18,  722
 20, 23,  722
 17, 20,  723
 23, 20,  723
 19, 18,  724
 22, 19,  724
 20, 17,  725
 20, 18,  725
 16, 20,  725
 17, 21,  725
 19, 21,  727
 19, 22,  728
 23, 21,  729
 18, 19,  730
 21, 17,  731
 21, 18,  731
 19, 20,  731
 18, 21,  731
 20, 21,  731
 22, 21,  731
 21, 19,  732
 21, 21,  732
 21, 22,  732
 18, 18,  733
 20, 19,  733
 20, 22,  733
 20, 20,  734
 19, 19,  735
 18, 20,  735
 21, 20,  735
 22, 22,  738
 22, 20,  742
