15,15,13, 1,4
 29, 40, 1021
  9, 40, 1023
  7, 39, 1024
 10, 40, 1024
  4, 37, 1029
 34, 40, 1030
 39, 36, 1031
 35, 39, 1031
  2, 36, 1032
  8, 39, 1037
 36, 39, 1037
  4, 38, 1039
 37, 38, 1040
  5, 39, 1041
 33, 40, 1041
 40, 35, 1049
  3, 37, 1049
 38, 37, 1053
 35, 40, 1056
 36, 40, 1058
 39, 37, 1060
  1, 35, 1061
  7, 40, 1062
  8, 40, 1064
  6, 40, 1065
  1, 37, 1068
 37, 39, 1072
  1, 36, 1084
  2, 37, 1084
  5, 40, 1093
 38, 38, 1101
 38, 39, 1117
 40, 37, 1135
 39, 38, 1153
 40, 38, 1160
  3, 38, 1165
  4, 39, 1181
  3, 39, 1191
  2, 38, 1198
  4, 40, 1200
 39, 39, 1211
 37, 40, 1215
  2, 39, 1217
 38, 40, 1223
  1, 38, 1224
 40, 39, 1225
 39, 40, 1239
  2, 40, 1255
  3, 40, 1257
  1, 39, 1262
 40, 40, 1279
  1, 40, 1293
