15, 6,17, 8,3
 28, 40, 1029
 30, 40, 1029
 37, 36, 1033
 30, 39, 1038
 37, 35, 1039
 34, 38, 1039
 29, 40, 1039
 40, 32, 1040
 36, 36, 1040
 31, 40, 1043
  1, 40, 1048
 39, 33, 1055
 40, 33, 1059
 32, 39, 1061
 35, 38, 1064
 33, 39, 1065
 36, 37, 1066
 36, 38, 1070
 39, 34, 1071
 40, 35, 1089
 38, 36, 1090
 34, 39, 1090
 37, 37, 1099
 33, 40, 1122
 39, 35, 1139
 39, 36, 1144
 38, 37, 1153
 32, 40, 1165
 38, 35, 1174
 40, 34, 1188
 37, 38, 1188
 36, 39, 1194
 34, 40, 1202
 38, 38, 1205
 35, 39, 1208
 35, 40, 1214
 37, 39, 1217
 40, 36, 1220
 39, 37, 1220
 38, 39, 1223
 36, 40, 1227
 37, 40, 1230
 40, 37, 1247
 39, 39, 1259
 40, 38, 1264
 39, 38, 1265
 39, 40, 1268
 40, 39, 1293
 38, 40, 1302
 40, 40, 1339
