12, 1,26,26,1
 40, 36,  717
 40, 12,  719
 34,  1,  720
 40, 31,  720
 36,  3,  722
 39, 37,  723
 38,  7,  726
 37, 40,  728
 40, 11,  729
 39,  9,  730
 39, 40,  730
 39,  8,  731
 40, 10,  731
 38,  6,  732
 39,  7,  732
 37,  4,  733
 38,  5,  738
 40, 37,  738
 35,  2,  740
 40,  8,  741
 40, 38,  745
 38,  4,  746
 35,  1,  747
 40,  9,  748
 37,  3,  749
 36,  2,  750
 38,  3,  750
 40,  7,  751
 40, 39,  752
 39,  6,  755
 39,  4,  759
 39,  5,  763
 40,  6,  764
 36,  1,  767
 39,  2,  776
 38,  2,  777
 37,  2,  786
 39,  3,  787
 40,  5,  789
 40, 40,  803
 37,  1,  807
 40,  3,  875
 40,  4,  885
 38,  1,  897
 40,  2,  915
 40,  1,  920
 39,  1,  928
