23, 1,37,18,3
 39,  3,  751
 22, 40,  751
 24, 40,  751
  3, 39,  753
 21, 40,  753
  7, 40,  754
 29, 40,  754
 37,  1,  757
  1, 38,  757
  5, 40,  757
 27, 40,  757
  1,  3,  758
 40,  5,  758
 39,  2,  759
 36, 39,  761
 40, 36,  764
 37, 39,  764
  6, 40,  765
 32, 40,  765
  1,  2,  769
 39, 38,  769
 35, 40,  769
 38,  1,  771
 36, 40,  777
 38, 38,  778
 38, 39,  780
 40,  3,  781
 37, 40,  782
  2,  1,  784
 39,  1,  784
 34, 40,  784
  4, 40,  789
 39, 40,  799
 40,  4,  805
 40, 38,  807
  3, 40,  811
 38, 40,  846
 40,  2,  852
  1, 39,  867
  2, 39,  877
 39, 39,  883
  2, 40,  893
  1,  1,  896
 40, 39,  902
 40, 40,  905
  1, 40,  914
 40,  1,  916
