33,14,23,11,3
 10,  2, 1015
  8,  3, 1016
 11,  1, 1020
 40,  2, 1021
  4,  5, 1022
  2,  7, 1022
 39,  1, 1024
  9,  2, 1024
 40,  3, 1024
  1,  9, 1025
  1,  7, 1027
  2,  6, 1028
 39,  2, 1031
  7,  2, 1032
  6,  3, 1032
  4,  4, 1032
  5,  4, 1035
  3,  6, 1035
  9,  1, 1038
  7,  3, 1038
 10,  1, 1040
  6,  2, 1044
  8,  1, 1049
  8,  2, 1049
  5,  3, 1050
 40,  1, 1052
  3,  5, 1060
  3,  4, 1063
  7,  1, 1073
  4,  3, 1076
  1,  6, 1079
  2,  4, 1086
  2,  5, 1088
  5,  2, 1094
  6,  1, 1100
  5,  1, 1148
  3,  3, 1199
  1,  5, 1201
  1,  4, 1209
  4,  1, 1221
  3,  1, 1222
  4,  2, 1224
  3,  2, 1225
  1,  3, 1229
  2,  3, 1237
  2,  2, 1239
  1,  1, 1272
  1,  2, 1277
  2,  1, 1318
