26,13,25,12,3
  6,  3,  928
 40,  3,  928
  2,  7,  928
  8,  3,  929
 40,  1,  930
  6,  4,  930
 10,  1,  931
  9,  2,  931
  1, 40,  931
  2, 40,  931
  5,  5,  933
  9,  1,  935
  8,  2,  935
  1,  7,  937
  3,  4,  939
  4,  5,  939
  3,  6,  939
  5,  3,  940
  2,  6,  940
  7,  2,  941
  4,  4,  941
  2,  5,  942
  3,  5,  943
 40,  2,  944
  1,  8,  944
  7,  1,  945
  8,  1,  949
  6,  2,  951
  4,  3,  954
  6,  1,  955
  2,  4,  955
  1,  6,  957
  5,  2,  960
  4,  1,  964
  4,  2,  965
  2,  3,  966
  3,  3,  966
  5,  1,  968
  3,  2,  969
  1,  4,  970
  1,  5,  971
  1,  3,  975
  2,  1,  976
  3,  1,  980
  1,  2,  989
  2,  2,  990
  1,  1, 1014
