 1, 1,38,38,1
 17, 17,  703
 24, 18,  703
 18, 23,  703
 20, 23,  703
 22, 20,  705
 16, 20,  706
 21, 16,  707
 15, 17,  707
 19, 16,  708
 17, 18,  708
 22, 19,  709
 21, 22,  709
 23, 20,  710
 22, 21,  710
 19, 23,  710
 16, 18,  711
 18, 22,  711
 18, 16,  713
 23, 16,  713
 16, 17,  713
 16, 19,  713
 18, 17,  714
 22, 18,  714
 21, 18,  715
 17, 19,  716
 20, 19,  716
 21, 21,  716
 19, 22,  716
 22, 17,  717
 20, 18,  717
 17, 20,  718
 17, 21,  718
 20, 21,  718
 21, 17,  719
 19, 21,  719
 21, 19,  721
 20, 20,  721
 20, 22,  721
 19, 17,  722
 18, 19,  722
 18, 21,  722
 18, 18,  723
 18, 20,  723
 20, 17,  724
 21, 20,  724
 19, 19,  725
 19, 20,  727
 19, 18,  728
