28,15,11, 5,3
 38,  6, 1010
  5,  2, 1011
  6,  2, 1012
  6,  3, 1012
 35,  3, 1013
 36,  3, 1013
 40,  6, 1013
  1,  6, 1014
  3,  3, 1015
 29,  1, 1016
 34,  2, 1016
 34,  1, 1022
  2,  4, 1023
 40,  5, 1023
  7,  1, 1026
  6,  1, 1031
 37,  3, 1031
 39,  5, 1031
 39,  3, 1033
 38,  4, 1035
  2,  3, 1037
 35,  2, 1039
  1,  4, 1045
 38,  3, 1048
  5,  1, 1050
  4,  2, 1051
 33,  1, 1056
 36,  1, 1061
  3,  2, 1067
 39,  4, 1085
 37,  1, 1090
  4,  1, 1120
 37,  2, 1121
 35,  1, 1157
 40,  4, 1173
 38,  2, 1174
 36,  2, 1175
  2,  2, 1177
  3,  1, 1183
  1,  3, 1183
 40,  3, 1201
 38,  1, 1209
  1,  2, 1213
 39,  2, 1213
 40,  2, 1216
  1,  1, 1220
  2,  1, 1248
 39,  1, 1257
 40,  1, 1274
