26,11,15, 7,3
 36,  4,  966
  5,  1,  967
  4,  2,  967
 34,  2,  968
  3,  1,  969
  2,  3,  970
 40,  7,  970
 40,  8,  970
  2,  2,  972
 33,  2,  972
 40, 40,  972
 32,  1,  973
 33,  1,  974
  3,  2,  975
 37,  4,  976
 34,  1,  977
 38,  6,  977
 39,  6,  977
 35,  2,  979
  1,  3,  980
 38,  4,  980
  4,  1,  982
 38,  5,  983
 37,  3,  986
 36,  2,  987
 40,  5,  988
 35,  1,  989
  2,  1,  991
  1,  2,  991
 36,  3,  991
 39,  5,  992
 40,  6,  992
  1,  1,  996
 38,  3,  998
 36,  1, 1003
 37,  2, 1005
 39,  3, 1010
 40,  3, 1011
 40,  4, 1016
 39,  4, 1018
 38,  2, 1021
 37,  1, 1028
 39,  2, 1030
 38,  1, 1050
 39,  1, 1057
 40,  2, 1077
 40,  1, 1236
