 2, 4, 1,29,5
 40, 14, 1339
 40, 22, 1340
 40, 17, 1341
 39, 29, 1347
 34, 39, 1348
 40, 12, 1352
 37, 34, 1354
 34, 40, 1354
 37, 32, 1355
 38, 31, 1362
 40, 11, 1364
 39, 31, 1365
 38, 32, 1368
 35,  1, 1369
 39, 27, 1369
 39,  8, 1373
 40,  9, 1373
 36, 37, 1377
 37,  3, 1378
 40, 23, 1380
 40, 21, 1381
 39, 28, 1381
 40, 26, 1383
 38,  6, 1384
 40,  7, 1384
 39,  7, 1385
 40, 25, 1386
 40, 27, 1386
 38, 36, 1386
 38,  4, 1387
 40, 28, 1387
 38,  3, 1388
 39,  4, 1388
 36, 38, 1388
 38,  2, 1390
 37, 36, 1390
 35, 39, 1390
 37,  2, 1391
 38,  5, 1391
 40,  6, 1392
 40, 24, 1397
 38, 34, 1397
 39, 30, 1398
 37, 38, 1398
 37, 37, 1400
 39, 32, 1401
 37,  1, 1402
 39, 33, 1402
 38, 35, 1402
 40,  5, 1405
 40,  8, 1405
 36, 39, 1407
 39, 34, 1409
 40,  3, 1410
 39,  3, 1412
 40, 29, 1412
 40, 32, 1414
 35, 40, 1414
 40, 31, 1416
 37, 39, 1416
 38,  1, 1417
 40, 30, 1418
 36, 40, 1418
 38, 37, 1419
 39, 36, 1421
 37, 40, 1422
 38, 39, 1425
 39,  1, 1427
 40,  4, 1427
 40, 33, 1427
 40, 34, 1427
 39,  2, 1428
 39, 35, 1428
 40, 35, 1428
 38, 38, 1430
 39, 37, 1431
 40, 37, 1432
 40,  2, 1433
 40,  1, 1437
 39, 38, 1437
 40, 36, 1443
 39, 39, 1446
 38, 40, 1450
 40, 39, 1452
 40, 38, 1453
 39, 40, 1454
 40, 40, 1468
