 5, 4, 7, 3,3
  2, 40, 1453
 40, 23, 1454
 23, 40, 1454
 38, 28, 1455
 24, 39, 1455
 34, 33, 1456
 40, 25, 1457
 35, 33, 1458
 21, 40, 1458
 40, 27, 1459
 38, 29, 1459
 36, 31, 1459
 30, 36, 1459
 28, 38, 1459
 25, 39, 1460
 22, 40, 1460
 39, 27, 1461
 37, 31, 1462
 23, 39, 1463
 29, 37, 1464
 30, 37, 1464
 37, 30, 1465
 36, 32, 1467
 26, 38, 1467
 40, 26, 1468
 31, 36, 1468
 39, 28, 1469
 34, 34, 1469
 27, 39, 1469
  1, 40, 1469
 26, 40, 1470
 39, 29, 1472
 32, 35, 1472
 32, 36, 1472
 40, 28, 1473
 38, 31, 1474
 26, 39, 1476
 31, 37, 1477
 30, 38, 1478
 33, 35, 1479
 40, 29, 1480
 38, 30, 1480
 29, 38, 1480
 25, 40, 1482
 36, 33, 1483
 32, 37, 1484
 28, 40, 1484
 39, 30, 1485
 35, 35, 1485
 33, 36, 1485
 37, 33, 1486
 28, 39, 1486
 37, 32, 1487
 33, 37, 1487
 38, 32, 1489
 31, 38, 1490
 27, 40, 1491
 35, 34, 1492
 36, 34, 1494
 35, 36, 1494
 29, 39, 1495
 34, 35, 1496
 32, 38, 1496
 39, 32, 1501
 30, 39, 1505
 29, 40, 1505
 31, 39, 1507
 40, 30, 1508
 38, 33, 1508
 36, 35, 1511
 34, 36, 1511
 33, 38, 1512
 39, 31, 1516
 37, 34, 1516
 31, 40, 1517
 40, 31, 1519
 36, 36, 1519
 34, 37, 1521
 35, 37, 1521
 34, 38, 1523
 39, 33, 1525
 38, 34, 1527
 37, 35, 1528
 30, 40, 1530
 32, 39, 1534
 40, 32, 1535
 33, 39, 1541
 34, 39, 1541
 37, 36, 1542
 35, 38, 1547
 40, 34, 1548
 38, 35, 1558
 36, 38, 1561
 36, 37, 1565
 33, 40, 1567
 32, 40, 1568
 40, 33, 1583
 40, 35, 1583
 37, 38, 1587
 38, 36, 1597
 39, 34, 1602
 34, 40, 1643
 36, 39, 1645
 37, 37, 1648
 38, 38, 1655
 39, 35, 1658
 35, 39, 1658
 37, 39, 1658
 39, 36, 1668
 38, 37, 1683
 35, 40, 1690
 39, 37, 1691
 36, 40, 1700
 40, 36, 1718
 39, 38, 1727
 40, 37, 1732
 37, 40, 1734
 40, 38, 1737
 38, 40, 1747
 39, 39, 1749
 38, 39, 1751
 40, 39, 1771
 39, 40, 1785
 40, 40, 1852
