 1, 1,39,39,1
 19, 23,  714
 22, 24,  714
 23, 19,  715
 24, 20,  715
 23, 21,  716
 20, 16,  717
 23, 17,  717
 20, 22,  717
 22, 18,  718
 19, 16,  719
 20, 18,  719
 19, 17,  720
 20, 23,  720
 23, 18,  721
 17, 21,  721
 17, 18,  722
 18, 21,  722
 18, 23,  722
 21, 23,  722
 21, 16,  723
 20, 17,  723
 16, 20,  723
 18, 20,  723
 23, 20,  723
 22, 21,  723
 21, 17,  724
 18, 18,  724
 21, 18,  724
 21, 22,  724
 22, 19,  725
 24, 19,  725
 17, 20,  725
 22, 17,  726
 18, 22,  726
 21, 19,  727
 18, 19,  728
 22, 20,  729
 17, 19,  730
 19, 22,  731
 19, 20,  732
 19, 21,  732
 19, 18,  733
 19, 19,  734
 20, 21,  736
 21, 21,  736
 21, 20,  737
 20, 19,  739
 20, 20,  740
