 5,22, 1,18,5
  9, 40, 1005
 35, 40, 1005
 36, 40, 1006
  3, 36, 1007
 37, 39, 1007
 39, 36, 1008
 39, 38, 1008
 38, 39, 1008
  1, 32, 1009
  8, 40, 1009
  2, 34, 1012
  1, 34, 1014
 39, 37, 1014
  7, 40, 1014
  6, 39, 1015
  2, 35, 1018
  4, 36, 1019
  2, 36, 1021
 40, 37, 1021
 38, 38, 1022
  6, 40, 1025
  1, 35, 1026
  5, 39, 1026
 40, 39, 1026
  4, 38, 1030
  3, 37, 1031
  4, 37, 1032
 37, 40, 1036
 38, 40, 1036
  1, 36, 1046
 39, 40, 1048
  2, 37, 1051
 40, 38, 1056
  4, 39, 1059
  3, 38, 1062
  5, 40, 1083
  2, 38, 1091
  1, 37, 1102
  4, 40, 1108
 40, 40, 1143
 39, 39, 1166
  3, 39, 1196
  3, 40, 1198
  1, 38, 1209
  2, 40, 1210
  2, 39, 1211
  1, 39, 1229
  1, 40, 1247
