23,22, 1, 5,5
 39,  6, 1217
  2,  8, 1217
  1, 40, 1217
 32,  1, 1218
 10,  2, 1218
 40,  6, 1218
 34,  2, 1221
 11,  1, 1223
  6,  4, 1223
  1, 10, 1223
 33,  1, 1225
 31,  1, 1227
  8,  3, 1227
  3,  6, 1229
  2,  7, 1229
 34,  1, 1230
  7,  3, 1232
 37,  3, 1232
  4,  6, 1232
  3,  5, 1234
  3,  7, 1234
  3,  8, 1234
  6,  3, 1237
  4,  5, 1238
  9,  1, 1240
  5,  2, 1241
  9,  2, 1241
 35,  2, 1241
  5,  4, 1241
 10,  1, 1242
  8,  2, 1245
  1,  8, 1245
 36,  2, 1246
  1,  7, 1248
  4,  4, 1249
  7,  2, 1252
 39,  5, 1253
  8,  1, 1256
 40,  5, 1257
 39,  4, 1258
 38,  3, 1259
 40,  4, 1259
  5,  3, 1260
  2,  6, 1261
 38,  1, 1262
 37,  2, 1262
 38,  2, 1263
  2,  4, 1266
  3,  4, 1269
 36,  1, 1270
 35,  1, 1272
 39,  3, 1272
  2,  5, 1273
  7,  1, 1280
  1,  6, 1284
  4,  2, 1288
 37,  1, 1290
  3,  2, 1297
  6,  2, 1297
  1,  5, 1298
 39,  2, 1299
 40,  3, 1299
  5,  1, 1301
  1,  4, 1308
 39,  1, 1312
  3,  3, 1313
  4,  1, 1318
 40,  2, 1320
  4,  3, 1323
  1,  3, 1349
  2,  3, 1352
  6,  1, 1358
 40,  1, 1389
  1,  2, 1395
  2,  2, 1405
  2,  1, 1414
  1,  1, 1415
  3,  1, 1419
