22,22, 9, 4,3
  2,  8, 1004
  2, 35, 1004
  1, 33, 1005
  3,  6, 1006
  6,  1, 1009
  3, 35, 1009
  1,  8, 1012
  4,  2, 1013
  3,  4, 1014
  4,  4, 1014
  5, 40, 1016
  5,  2, 1017
  1,  7, 1017
  3, 38, 1017
  4, 39, 1018
  1, 35, 1020
  2, 36, 1020
  3,  5, 1022
  3,  3, 1023
  4,  3, 1023
  3, 37, 1023
  2, 38, 1025
  1, 36, 1029
  2,  5, 1030
  5,  1, 1034
  2, 37, 1034
  1,  4, 1037
  3, 39, 1041
  1,  6, 1046
  4, 40, 1050
  1, 37, 1057
  3,  2, 1060
  2,  4, 1065
  2,  3, 1100
  1,  5, 1153
  2, 39, 1157
  1, 38, 1163
  3, 40, 1164
  4,  1, 1177
  3,  1, 1183
  2,  2, 1192
  1, 39, 1205
  1,  3, 1216
  2, 40, 1221
  1,  1, 1237
  2,  1, 1264
  1,  2, 1281
  1, 40, 1283
