15, 6,22,22,1
  5,  1,  739
 34,  3,  740
 37,  6,  740
 32,  2,  743
 36,  3,  745
 38,  6,  745
 31,  1,  746
 32,  1,  746
 40, 39,  749
  1,  2,  750
 37,  4,  750
 33,  2,  751
 38,  5,  751
 40,  7,  752
  2,  1,  755
 36,  4,  755
  2,  2,  758
 39,  6,  758
 36,  2,  760
 37,  3,  761
 40,  8,  762
 40,  9,  762
  3,  1,  767
 33,  1,  769
 34,  1,  772
 35,  2,  773
 40,  6,  783
 39,  5,  790
 38,  4,  791
 35,  1,  795
 37,  2,  797
 39,  4,  803
 39,  2,  805
 40,  5,  806
 40,  4,  810
 38,  3,  812
 39,  3,  815
 38,  2,  830
 36,  1,  854
 40, 40,  868
 37,  1,  886
 38,  1,  907
 40,  2,  917
  1,  1,  920
 40,  3,  926
 39,  1,  934
 40,  1,  944
