34, 2,37,18,3
 32,  1,  937
  3,  4,  939
 37,  4,  939
 38,  5,  939
 36,  3,  941
  5,  2,  942
 35,  2,  942
 36,  2,  942
 39,  5,  942
  7,  1,  943
 39,  6,  943
 40,  7,  944
 38,  4,  946
 39,  4,  948
  2,  4,  949
  1,  5,  949
 34,  1,  950
 40,  6,  950
  5,  1,  951
  2,  3,  951
 37,  3,  952
 40,  5,  953
 36,  1,  954
  1,  4,  954
  6,  1,  955
 35,  1,  955
  1,  3,  956
  4,  2,  958
 37,  2,  958
 37,  1,  960
  3,  2,  960
 38,  3,  960
 40,  3,  963
  4,  1,  965
 39,  3,  966
 38,  2,  967
 40,  4,  969
  2,  2,  971
  3,  1,  972
 39,  1,  973
  2,  1,  974
 38,  1,  975
  1,  2,  978
 39,  2,  984
 40,  2,  986
  1,  1,  994
 40,  1,  998
