 1, 1, 1,37,5
 39, 21, 1415
 39, 23, 1415
 38, 32, 1415
 39, 13, 1416
 37,  3, 1417
 37,  4, 1417
 39, 20, 1417
 39, 25, 1417
 40, 29, 1417
 39, 19, 1419
 40, 22, 1419
 36,  2, 1420
 39,  8, 1420
 40, 17, 1420
 38, 35, 1420
 37, 36, 1420
 40, 11, 1421
 36, 39, 1421
 39, 16, 1422
 40, 18, 1422
 39, 30, 1422
 40, 14, 1423
 39, 29, 1423
 40, 25, 1425
 40, 19, 1426
 36,  1, 1427
 39,  5, 1427
 39, 12, 1428
 37, 37, 1428
 40, 13, 1429
 40, 16, 1429
 38,  4, 1430
 39,  6, 1430
 39, 10, 1430
 40, 23, 1430
 37,  1, 1431
 37,  2, 1431
 38,  3, 1431
 40, 15, 1431
 40, 21, 1431
 37, 39, 1431
 36, 40, 1431
 39,  7, 1432
 40, 12, 1432
 40, 24, 1432
 40, 33, 1432
 38, 36, 1432
 38,  5, 1433
 40, 20, 1433
 40, 28, 1433
 39, 31, 1433
 40, 26, 1434
 39,  9, 1435
 38,  6, 1436
 40, 10, 1436
 39, 36, 1436
 40, 27, 1437
 40, 31, 1437
 40, 30, 1438
 39, 32, 1438
 40,  5, 1440
 39, 33, 1440
 40,  8, 1441
 40, 32, 1441
 39, 34, 1441
 38, 37, 1441
 38, 39, 1442
 39,  4, 1444
 37, 38, 1444
 40,  7, 1445
 38,  2, 1446
 39, 35, 1447
 40,  6, 1449
 40,  9, 1450
 40, 34, 1450
 37, 40, 1450
 40, 35, 1452
 39,  3, 1453
 39, 37, 1453
 40, 37, 1453
 38,  1, 1455
 38, 38, 1458
 40, 36, 1460
 39, 39, 1464
 39,  1, 1465
 40,  4, 1465
 39, 38, 1465
 38, 40, 1466
 40, 38, 1467
 39,  2, 1469
 40,  3, 1471
 40,  2, 1477
 39, 40, 1484
 40, 39, 1491
 40,  1, 1492
 40, 40, 1501
