 1, 2,36,36,1
 17, 15,  544
 16, 17,  544
 18, 21,  544
 18, 22,  550
 16, 18,  551
 16, 20,  552
 22, 15,  555
 22, 22,  555
 21, 16,  556
 21, 21,  556
 23, 20,  557
 21, 14,  559
 19, 15,  559
 17, 16,  559
 19, 16,  559
 23, 18,  559
 21, 22,  560
 21, 15,  566
 18, 16,  578
 22, 18,  579
 17, 20,  681
 19, 17,  683
 22, 21,  684
 20, 21,  688
 22, 16,  689
 22, 19,  690
 21, 17,  691
 21, 20,  694
 22, 20,  696
 20, 16,  697
 19, 21,  698
 22, 17,  699
 21, 19,  699
 17, 19,  700
 17, 18,  702
 17, 17,  703
 20, 19,  703
 19, 20,  703
 20, 17,  704
 18, 18,  705
 20, 20,  705
 18, 17,  707
 21, 18,  708
 18, 19,  710
 18, 20,  711
 20, 18,  716
 19, 19,  717
 19, 18,  722
