30, 4,29,14,3
 33,  2,  939
  5,  1,  940
 34,  2,  940
  2,  4,  940
 40,  6,  942
 35,  3,  943
  1,  4,  943
 30,  1,  944
 31,  1,  944
 40,  7,  944
  1,  3,  945
  3,  1,  946
 32,  1,  946
 36,  4,  946
 37,  4,  949
 36,  3,  950
  3,  2,  951
 38,  4,  952
 35,  2,  953
 37,  3,  954
 38,  5,  954
 35,  1,  955
 39,  4,  956
 39,  6,  956
 34,  1,  957
 39,  5,  957
  2,  2,  958
  4,  1,  960
 33,  1,  960
  1,  2,  961
 40,  5,  962
 40,  4,  965
 36,  1,  966
 36,  2,  968
 37,  2,  968
  2,  1,  970
  1,  1,  974
 38,  2,  978
 39,  3,  980
 38,  3,  982
 40,  3,  983
 39,  2,  984
 37,  1,  986
 39,  1,  996
 38,  1,  998
 40,  2,  999
 40,  1, 1025
